0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,367,0,275,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,359,0,344,0
0,0,0,0,65.00,305,0,185,0
0,0,0,0,67.50,881,0,672,0
0,0,0,0,70.00,420,0,373,0
615,0,15,0,72.50,853,0,193,0
1175,0,610,0,75.00,1414,0,890,0
275,0,260,0,77.50,387,34,244,34
85,0,85,0,80.00,725,-1,563,1
295,0,195,0,82.50,880,51,658,52
184,0,112,0,85.00,349,1,115,1
258,0,253,0,87.50,555,0,159,6
591,0,549,0,90.00,442,0,85,0
1474,18,1054,18,92.50,815,0,277,-34
983,33,871,-23,95.00,203,24,26,-17
948,6,499,-19,97.50,156,18,75,18
799,66,663,12,100.00,59,-16,51,-16
757,77,756,76,102.50,39,0,39,0
214,0,209,0,105.00,0,0,0,0
386,0,280,0,107.50,0,0,0,0
797,3,788,0,110.00,0,0,0,0
289,0,289,0,112.50,0,0,0,0
404,0,284,0,115.00,50,0,0,0
57,0,25,-10,117.50,150,0,50,0
162,0,102,-3,120.00,0,0,0,0
44,0,0,0,122.50,0,0,0,0
62,0,16,-3,125.00,0,0,0,0
508,0,481,-4,127.50,0,0,0,0
490,1,484,1,130.00,0,0,0,0
201,0,100,0,132.50,0,0,0,0
652,0,652,0,135.00,0,0,0,0
150,0,150,0,137.50,0,0,0,0
810,0,450,0,140.00,0,0,0,0
76,0,76,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
200,0,200,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
200,0,200,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
471,0,471,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
150,0,150,0,172.50,0,0,0,0
200,0,200,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
