77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,68,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
402,0,402,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,0,55,0
0,0,0,0,142.50,27,0,27,0
0,0,0,0,145.00,131,0,73,0
13,0,13,0,147.50,98,0,96,0
59,0,54,0,150.00,288,5,245,5
11,0,11,0,152.50,136,5,52,5
4,0,0,0,155.00,162,9,126,4
0,0,0,0,157.50,178,0,84,0
499,0,400,0,160.00,365,1,264,-10
0,0,0,0,162.50,122,31,107,41
8,0,6,0,165.00,254,-6,115,-1
37,0,19,0,167.50,400,61,270,63
172,0,71,0,170.00,722,-1,377,19
164,0,163,0,172.50,575,11,504,0
194,0,192,0,175.00,268,17,240,5
179,24,63,24,177.50,310,-15,230,-44
186,42,164,44,180.00,1967,15,1873,15
1413,66,1398,70,182.50,283,-6,207,-2
710,6,297,31,185.00,424,65,371,64
435,2,282,14,187.50,316,-23,218,-15
250,0,180,-1,190.00,687,-1,309,1
210,-30,171,-46,192.50,714,0,555,0
371,6,249,3,195.00,1666,0,1391,0
349,-15,190,-51,197.50,207,0,207,0
1519,11,1315,-86,200.00,660,0,481,0
821,55,618,25,205.00,364,0,349,0
1197,13,1000,31,210.00,757,0,756,0
2317,20,1977,17,215.00,791,0,406,0
935,2,835,0,220.00,1354,73,1292,32
753,0,371,2,225.00,418,0,417,0
540,-6,421,11,230.00,140,18,120,0
616,-5,372,-10,235.00,852,0,290,0
373,0,342,0,240.00,445,0,445,0
799,0,780,0,245.00,622,47,619,44
1486,0,1354,0,250.00,720,25,614,0
1688,0,1638,0,255.00,27,0,23,0
2679,80,1966,0,260.00,250,0,235,0
478,0,471,0,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1174,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
992,0,885,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
