0,0,0,0,150.00,268,39,202,21
0,0,0,0,152.50,247,0,147,-5
0,0,0,0,155.00,137,0,137,0
0,0,0,0,157.50,45,0,45,0
18,0,18,0,160.00,183,18,181,24
0,0,0,0,162.50,62,0,48,30
0,0,0,0,165.00,74,0,64,-2
45,0,45,0,167.50,211,45,159,45
107,-2,97,-2,170.00,148,0,140,0
184,0,170,0,172.50,205,15,147,15
133,0,112,0,175.00,274,25,250,27
177,-15,169,-15,177.50,338,29,297,-6
126,-30,126,-30,180.00,389,100,278,33
166,0,166,0,182.50,127,2,127,2
189,15,189,15,185.00,190,0,190,0
177,15,171,15,187.50,158,0,158,0
204,0,204,0,190.00,255,0,225,0
106,0,106,0,192.50,76,0,76,0
42,0,26,0,195.00,0,0,0,0
114,15,54,15,197.50,15,0,15,0
60,0,42,15,200.00,31,0,31,0
375,0,242,0,205.00,0,0,0,0
300,0,170,-6,210.00,0,0,0,0
66,0,30,0,215.00,0,0,0,0
194,23,78,-25,220.00,0,0,0,0
42,0,20,0,225.00,0,0,0,0
38,0,38,0,230.00,0,0,0,0
32,0,32,0,235.00,0,0,0,0
72,0,52,0,240.00,0,0,0,0
3,0,1,0,245.00,0,0,0,0
25,0,25,0,250.00,0,0,0,0
30,0,0,0,255.00,0,0,0,0
36,0,36,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
14,0,14,0,275.00,0,0,0,0
23,0,23,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
209,42,111,0,300.00,0,0,0,0
