0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,10,0,10,0
0,0,0,0,10.50,13,0,13,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,14,0,14,0
0,0,0,0,13.00,1,0,1,0
6,0,6,0,13.50,10,0,10,0
0,0,0,0,14.00,4,0,4,0
0,0,0,0,14.50,0,0,0,0
10,5,10,5,15.00,0,0,0,0
10,0,10,0,15.50,10,0,10,0
23,7,23,7,16.00,20,0,20,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,10,0,10,0
8,0,8,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
3,0,3,0,25.00,0,0,0,0
