0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,36,30,36,30
0,0,0,0,12.50,28,0,28,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,25,8,10,-7
0,0,0,0,14.00,1,0,1,0
0,0,0,0,14.50,19,0,19,0
0,0,0,0,15.00,102,11,100,20
0,0,0,0,15.50,45,0,30,0
0,0,0,0,16.00,252,0,252,0
0,0,0,0,16.50,71,0,71,0
16,14,15,14,17.00,17,0,16,0
45,0,45,0,17.50,72,0,61,0
33,3,3,3,18.00,30,0,0,0
26,0,6,0,18.50,20,0,0,0
17,1,16,0,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
13,1,13,1,20.00,0,0,0,0
2,2,2,2,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
