0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,8,0,8,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,30,0,30,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,119,0,108,0
0,0,0,0,10.50,66,0,66,0
0,0,0,0,11.00,187,0,187,0
2,0,1,0,11.50,36,0,32,0
2,0,2,0,12.00,303,0,285,0
37,0,36,0,12.50,303,0,283,0
101,0,74,0,13.00,73,0,73,0
127,0,95,0,13.50,54,0,38,0
66,0,66,0,14.00,66,0,58,0
42,0,31,0,14.50,61,0,51,1
243,0,243,0,15.00,68,3,57,3
276,0,276,0,15.50,210,23,210,23
157,-1,153,-1,16.00,196,46,136,36
68,0,68,0,16.50,269,15,265,15
493,0,491,0,17.00,302,36,239,36
360,-2,360,-1,17.50,129,10,128,9
186,0,185,0,18.00,0,0,0,0
296,0,293,0,18.50,15,0,15,0
84,0,79,0,19.00,0,0,0,0
41,0,41,0,19.50,5,0,5,0
15,15,15,15,20.00,0,0,0,0
15,0,15,0,21.00,0,0,0,0
2,0,2,0,22.00,0,0,0,0
81,0,81,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
