0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
41,-10,41,-10,13.00,179,0,174,0
21,-1,21,-1,13.50,368,0,368,0
163,0,163,0,14.00,129,0,101,0
30,0,30,0,14.50,57,0,50,0
85,1,74,1,15.00,267,20,266,20
502,0,502,0,15.50,209,20,208,20
172,0,171,0,16.00,298,0,267,0
203,0,196,0,16.50,118,5,118,5
225,0,214,0,17.00,170,58,170,58
101,0,101,0,17.50,664,123,643,103
81,0,80,0,18.00,40,18,38,16
76,0,71,0,18.50,41,41,41,41
111,3,106,3,19.00,20,20,20,20
47,20,46,20,19.50,0,0,0,0
56,36,52,33,20.00,0,0,0,0
21,0,21,0,21.00,0,0,0,0
36,4,36,4,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
