0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,0,329,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,178,0,153,0
87,0,68,0,14.00,289,0,242,0
250,0,246,0,14.50,136,0,128,0
309,-2,204,-2,15.00,416,-1,297,-2
214,0,212,0,15.50,375,-5,367,-5
204,0,184,9,16.00,387,5,353,6
163,0,141,0,16.50,888,-54,865,-32
151,-1,90,0,17.00,378,70,334,48
297,6,239,-16,17.50,486,-235,338,-260
362,49,343,48,18.00,121,16,120,16
102,22,86,7,18.50,76,0,76,0
111,23,110,23,19.00,0,0,0,0
107,0,104,0,19.50,0,0,0,0
238,17,132,38,20.00,0,0,0,0
181,72,180,71,21.00,0,0,0,0
91,20,91,20,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
