5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,9,0,2,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,117,0,82,0
0,0,0,0,117.50,55,0,41,0
0,0,0,0,120.00,123,0,70,0
0,0,0,0,122.50,107,0,58,0
0,0,0,0,125.00,146,0,75,0
0,0,0,0,127.50,65,0,36,0
68,0,60,0,130.00,135,0,99,0
15,0,15,0,132.50,130,0,96,0
29,0,24,0,135.00,134,0,60,0
30,0,30,0,137.50,206,0,188,0
85,0,85,0,140.00,219,0,144,0
90,0,34,0,142.50,264,0,119,0
201,0,56,0,145.00,358,0,200,0
202,0,76,0,147.50,367,0,94,0
540,0,243,0,150.00,1072,0,689,0
274,0,250,0,152.50,173,0,155,0
105,0,52,0,155.00,296,0,207,0
80,0,58,0,157.50,214,0,213,0
144,0,92,0,160.00,733,0,689,0
210,0,182,0,162.50,339,0,337,0
348,0,327,0,165.00,601,0,553,0
450,0,381,0,167.50,531,0,528,0
294,0,141,0,170.00,303,0,303,0
360,0,236,0,172.50,149,0,95,0
232,0,169,0,175.00,117,0,117,0
327,0,224,0,177.50,80,0,21,0
332,0,278,0,180.00,86,0,86,0
222,0,144,0,182.50,28,0,6,0
200,0,170,0,185.00,15,0,0,0
139,0,109,0,187.50,0,0,0,0
213,0,159,0,190.00,0,0,0,0
186,0,117,0,192.50,0,0,0,0
139,0,65,0,195.00,0,0,0,0
204,0,180,0,197.50,0,0,0,0
240,0,200,0,200.00,0,0,0,0
228,0,201,0,205.00,0,0,0,0
230,0,189,0,210.00,0,0,0,0
208,0,180,0,215.00,0,0,0,0
94,0,61,0,220.00,0,0,0,0
121,0,64,0,225.00,0,0,0,0
82,0,50,0,230.00,0,0,0,0
64,0,64,0,235.00,0,0,0,0
57,0,55,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
