0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,4,0,4,0
0,0,0,0,22.00,283,0,281,0
0,0,0,0,23.00,181,0,181,0
32,0,0,0,24.00,448,0,403,0
316,0,121,0,25.00,573,0,409,0
558,0,504,0,26.00,347,0,134,0
448,0,333,0,27.00,168,0,37,0
530,0,334,0,28.00,0,0,0,0
84,0,68,0,29.00,0,0,0,0
32,0,32,0,30.00,0,0,0,0
59,0,44,0,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
