0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,58,0,58,0
0,0,0,0,7.00,74,0,71,0
15,0,15,0,7.25,36,0,36,0
181,0,181,0,7.50,80,0,65,0
124,0,124,0,7.75,77,4,72,2
74,0,74,0,8.00,112,10,85,0
75,0,73,0,8.25,82,25,79,34
69,11,62,6,8.50,61,0,61,0
182,22,182,22,8.75,44,0,37,0
361,7,311,4,9.00,56,0,38,0
129,6,129,6,9.25,96,0,96,0
175,0,119,0,9.50,48,0,47,0
118,0,115,0,9.75,39,0,38,0
274,0,214,0,10.00,60,0,19,0
127,0,127,0,10.50,100,0,40,0
53,0,44,0,11.00,170,0,170,0
243,0,201,0,11.50,0,0,0,0
27,0,27,0,12.00,0,0,0,0
32,0,32,0,12.50,0,0,0,0
30,0,30,0,13.00,0,0,0,0
3,0,3,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
