0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
2,2,2,2,2.70,11,0,11,0
300,0,300,0,2.80,80,0,80,0
0,0,0,0,2.90,93,0,93,0
152,0,152,0,3.00,26,0,26,0
51,0,51,0,3.10,179,0,179,0
67,0,67,0,3.20,22,2,22,2
29,0,29,0,3.30,143,0,143,0
50,0,50,0,3.40,16,0,16,0
84,0,84,0,3.50,3,0,3,0
3,0,3,0,3.60,20,0,20,0
31,0,31,0,3.70,0,0,0,0
6,0,6,0,3.80,2,0,2,0
84,0,84,0,3.90,0,0,0,0
44,0,44,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
5,0,5,0,4.20,0,0,0,0
5,0,5,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
