0,0,0,0,46.00,20,0,20,0
0,0,0,0,47.00,10,0,10,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,15,15,15
0,0,0,0,50.00,15,13,15,13
0,0,0,0,52.50,4,0,4,0
1,0,0,0,55.00,14,0,14,0
1,1,0,0,57.50,55,0,34,0
30,0,30,0,60.00,75,1,53,0
109,4,49,4,62.50,242,-9,242,30
264,-15,230,-13,65.00,53,0,33,2
204,6,204,6,67.50,126,0,111,0
201,0,113,0,70.00,0,0,0,0
116,0,116,0,72.50,0,0,0,0
33,0,33,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
23,0,23,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
20,0,20,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
