0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,268,0,81,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
33,0,33,0,50.00,215,0,96,0
42,0,2,0,52.50,691,0,465,0
314,0,300,0,55.00,472,0,311,0
598,0,598,0,57.50,2074,0,1723,0
799,0,591,0,60.00,4890,-25,4374,-40
1016,0,867,0,62.50,5638,-30,3266,0
3898,-932,2500,-1477,65.00,4871,152,4127,110
3071,55,2535,15,67.50,1403,29,1323,354
3177,139,2095,184,70.00,446,105,376,207
2438,119,1636,103,72.50,136,20,85,19
1250,-38,1181,18,75.00,0,0,0,0
535,2,424,-9,77.50,0,0,0,0
243,-116,202,-157,80.00,0,0,0,0
246,0,99,0,82.50,0,0,0,0
384,0,210,0,85.00,60,0,60,0
80,0,80,0,87.50,60,0,60,0
900,0,898,0,90.00,41,0,41,0
269,0,180,0,92.50,20,0,20,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
