0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
1,0,1,0,50.00,601,0,601,0
5,0,5,0,52.50,1094,25,460,-25
4,0,4,0,55.00,3861,0,3825,0
322,0,322,0,57.50,2571,-50,1351,-2
941,0,941,0,60.00,3117,20,2344,20
2295,0,2105,0,62.50,1191,1,884,0
1592,30,1443,30,65.00,1965,40,1528,0
1062,0,832,0,67.50,555,4,473,10
1654,10,1558,10,70.00,177,0,116,0
810,65,687,-14,72.50,165,0,145,0
633,5,625,0,75.00,86,0,65,0
376,4,338,-2,77.50,282,0,282,0
699,15,644,15,80.00,0,0,0,0
280,-60,278,-60,82.50,0,0,0,0
219,0,90,0,85.00,0,0,0,0
289,0,34,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
