0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,38,0,22,0
2,0,0,0,57.50,1574,60,1565,60
93,0,6,0,60.00,2366,-3,2366,-3
452,0,410,0,62.50,1287,60,631,40
99,30,29,-1,65.00,538,230,347,121
277,0,177,0,67.50,468,58,359,0
364,17,75,27,70.00,159,5,159,5
190,102,182,97,72.50,176,28,176,28
618,314,617,423,75.00,0,0,0,0
282,5,228,5,77.50,0,0,0,0
355,60,350,60,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,13,13,13,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
