0,0,0,0,43.00,1,0,1,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,1,0,1,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,226,0,226,0
40,0,0,0,48.00,40,0,40,0
0,0,0,0,49.00,62,0,62,0
150,0,150,0,50.00,2,0,1,0
20,0,20,0,52.50,239,0,229,0
252,0,241,0,55.00,415,0,406,0
187,0,152,0,57.50,1044,0,397,0
191,0,75,0,60.00,3503,-1,2754,0
1472,-4,312,-4,62.50,7920,0,4642,-60
1729,10,1666,-18,65.00,4485,0,2170,-35
3965,-29,2712,-238,67.50,2491,495,797,-114
7981,-471,6365,-829,70.00,432,-45,306,7
2568,152,2232,59,72.50,10,0,10,0
742,0,500,0,75.00,34,0,34,0
247,0,141,0,77.50,132,48,132,48
371,0,293,0,80.00,0,0,0,0
220,0,219,0,82.50,0,0,0,0
2,0,2,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
210,0,210,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
