0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,20,0,20,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,141,0,7,0
0,0,0,0,49.00,224,0,224,0
4,0,0,0,50.00,590,0,476,0
0,0,0,0,52.50,520,0,120,0
0,0,0,0,55.00,2327,0,2326,0
0,0,0,0,57.50,177,19,177,19
221,0,10,0,60.00,541,0,541,0
114,0,30,0,62.50,373,2,373,2
336,4,251,57,65.00,324,1,168,0
265,176,265,186,67.50,2040,0,2040,0
847,-5,378,5,70.00,2019,0,2019,0
314,33,254,33,72.50,4,2,4,2
236,0,134,0,75.00,2,0,2,0
114,0,62,0,77.50,0,0,0,0
136,0,74,10,80.00,0,0,0,0
272,0,246,0,82.50,0,0,0,0
23,0,23,0,85.00,0,0,0,0
1,0,1,0,87.50,0,0,0,0
30,0,30,0,90.00,0,0,0,0
1533,200,1433,200,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
