0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,25,0,25,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,40,0,40,0
0,0,0,0,16.00,191,0,191,0
0,0,0,0,16.50,11,0,11,0
0,0,0,0,17.00,215,0,90,0
0,0,0,0,17.50,136,0,136,0
13,0,13,0,18.00,507,0,364,0
0,0,0,0,18.50,561,210,538,210
170,50,120,30,19.00,819,0,817,0
270,0,240,0,19.50,1376,0,806,0
828,0,793,0,20.00,2362,130,2241,112
1939,-30,1748,-30,21.00,4200,240,3416,235
2544,0,2544,10,22.00,10530,-201,7540,-43
6333,-59,5975,-157,23.00,4749,78,4649,-11
1980,-9,1799,4,24.00,1410,30,1141,-1
2519,25,2242,-3,25.00,895,-1,895,0
1088,-30,969,67,26.00,87,0,86,0
774,0,563,0,27.00,60,0,60,0
1156,0,1096,0,28.00,70,0,70,0
374,0,369,0,29.00,30,0,30,0
445,0,363,0,30.00,0,0,0,0
703,0,653,0,31.00,65,0,65,0
384,0,373,0,32.00,0,0,0,0
100,0,100,0,33.00,0,0,0,0
30,0,30,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
15,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
260,0,260,0,40.00,0,0,0,0
27,0,27,0,41.00,0,0,0,0
342,0,342,0,42.00,0,0,0,0
30,0,30,0,43.00,0,0,0,0
