0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,30,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,90,0,90,0
0,0,0,0,17.50,63,0,60,0
0,0,0,0,18.00,130,0,110,0
0,0,0,0,18.50,140,0,98,0
0,0,0,0,19.00,324,0,256,0
0,0,0,0,19.50,326,0,300,0
130,0,130,0,20.00,614,0,464,0
218,0,155,0,21.00,3400,-43,1007,-31
3396,0,677,0,22.00,919,120,880,120
2992,63,2866,63,23.00,2505,-29,2500,0
660,-60,462,0,24.00,1296,0,1196,0
328,0,171,0,25.00,449,30,409,0
359,0,175,30,26.00,0,0,0,0
670,0,428,79,27.00,0,0,0,0
520,30,134,30,28.00,0,0,0,0
242,112,239,112,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
35,0,25,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
