0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,101,0,101,0
0,0,0,0,2.90,101,0,101,0
0,0,0,0,3.00,15,0,15,0
0,0,0,0,3.10,30,0,25,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,18,0,18,0
15,0,15,0,3.40,178,0,178,0
100,0,0,0,3.50,353,30,253,30
129,0,30,0,3.60,331,107,231,107
552,213,548,213,3.70,273,0,273,0
325,0,325,0,3.80,31,0,31,0
87,0,87,0,3.90,25,0,25,0
77,0,77,0,4.00,30,0,30,0
20,0,15,0,4.10,11,0,11,0
15,0,15,0,4.20,0,0,0,0
15,0,15,0,4.30,0,0,0,0
14,0,14,0,4.40,0,0,0,0
5,0,5,0,4.50,0,0,0,0
37,0,37,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
3,0,3,0,4.80,0,0,0,0
3,0,3,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
