0,0,0,0,25.00,1,0,1,0
0,0,0,0,26.00,220,33,219,33
0,0,0,0,27.00,219,82,174,82
0,0,0,0,28.00,202,6,111,-4
0,0,0,0,29.00,258,2,245,2
1,1,1,1,30.00,408,28,393,28
17,7,17,7,31.00,449,89,357,81
31,23,23,15,32.00,692,146,540,94
166,153,133,127,33.00,1651,429,1251,429
473,222,319,188,34.00,2362,64,1817,-90
741,112,549,133,35.00,1338,-132,1028,-54
2420,170,1910,173,36.00,2497,-711,2135,-473
1311,59,825,20,37.00,1222,-446,1033,-344
1543,92,1268,91,38.00,942,-326,928,-314
1842,0,1243,1,39.00,498,-42,477,-42
2580,-16,2315,-21,40.00,1188,-15,1173,-15
2608,-16,2173,-28,41.00,1109,0,1092,0
2113,-23,1924,-14,42.00,307,0,227,0
2165,0,1916,0,43.00,180,0,55,0
1673,0,1540,0,44.00,144,0,107,0
1282,0,1204,0,45.00,72,0,71,0
847,-3,797,-3,46.00,57,0,42,0
1283,5,1123,5,47.00,123,0,123,0
787,0,565,0,48.00,25,0,23,0
1256,0,1197,0,49.00,54,0,18,0
1623,0,1542,0,50.00,106,40,92,40
708,0,484,0,52.50,3,0,3,0
444,0,389,0,55.00,0,0,0,0
565,0,427,0,57.50,0,0,0,0
197,0,77,0,60.00,0,0,0,0
136,0,55,0,62.50,0,0,0,0
73,0,40,0,65.00,0,0,0,0
95,0,79,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
15,0,15,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
