0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,41,41,41,41
0,0,0,0,28.00,15,0,15,0
0,0,0,0,29.00,53,2,53,2
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,1,1,1,1
0,0,0,0,32.00,1,0,1,0
11,10,11,10,33.00,0,0,0,0
0,0,0,0,34.00,2,0,2,0
2,0,2,0,35.00,3,0,3,0
17,0,17,0,36.00,0,0,0,0
0,0,0,0,37.00,14,0,14,0
8,1,8,1,38.00,1,0,1,0
5,1,5,1,39.00,2,0,2,0
22,0,22,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,47,0,47,0
12,0,12,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
10,0,10,0,45.00,0,0,0,0
1,0,1,0,46.00,0,0,0,0
5,5,5,5,47.00,1,0,1,0
10,0,10,0,48.00,6,0,6,0
