0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,32,0,32,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,3,1,3,1
0,0,0,0,29.00,46,0,46,0
0,0,0,0,30.00,133,0,133,0
14,4,14,4,31.00,59,0,35,0
0,0,0,0,32.00,67,1,38,0
15,15,15,15,33.00,53,0,40,0
0,0,0,0,34.00,32,3,32,3
16,1,16,1,35.00,111,0,111,0
34,4,34,4,36.00,305,1,162,2
22,0,1,-21,37.00,122,0,122,0
73,17,71,15,38.00,52,0,49,0
7,0,6,0,39.00,90,0,73,0
40,-8,17,-20,40.00,915,0,915,0
41,0,41,0,41.00,25,0,10,0
52,-22,30,-13,42.00,43,0,39,0
24,0,10,0,43.00,131,0,31,0
12,0,10,0,44.00,68,0,43,0
99,0,60,0,45.00,1,0,1,0
33,0,30,0,46.00,31,0,31,0
41,0,41,0,47.00,96,0,96,0
32,0,26,0,48.00,4,0,3,0
53,0,43,0,49.00,5,0,0,0
51,0,28,0,50.00,80,40,80,40
127,0,127,0,52.50,0,0,0,0
352,0,315,0,55.00,0,0,0,0
447,0,352,0,57.50,0,0,0,0
