0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,31,0,30,0
0,0,0,0,27.00,55,0,10,0
0,0,0,0,28.00,138,0,58,0
0,0,0,0,29.00,41,0,31,0
0,0,0,0,30.00,111,25,103,25
0,0,0,0,31.00,114,20,113,20
0,0,0,0,32.00,59,9,53,3
2,0,2,0,33.00,248,4,162,5
167,75,37,37,34.00,1370,1,1150,2
245,34,137,34,35.00,171,10,125,11
1248,-11,1194,10,36.00,1069,0,1053,0
105,-3,62,6,37.00,90,0,86,0
203,0,107,0,38.00,580,0,569,0
368,0,190,0,39.00,47,0,43,0
1439,-6,1425,1,40.00,69,0,69,0
591,0,591,0,41.00,46,0,46,0
139,-1,123,-1,42.00,95,0,33,0
35,0,32,0,43.00,42,0,17,0
509,0,504,0,44.00,11,0,11,0
213,0,213,0,45.00,4,0,4,0
120,-3,120,-3,46.00,25,0,10,0
135,0,119,0,47.00,16,0,16,0
292,0,208,0,48.00,11,0,10,0
69,0,35,0,49.00,4,0,2,0
1047,0,1046,0,50.00,6,0,6,0
81,0,61,0,52.50,3,0,3,0
46,0,33,0,55.00,0,0,0,0
66,0,40,0,57.50,0,0,0,0
35,0,32,0,60.00,0,0,0,0
22,0,22,0,62.50,0,0,0,0
15,0,15,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
