0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,30,0,30,0
0,0,0,0,2.30,103,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,60,0,60,0
0,0,0,0,2.70,60,0,60,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,20,0,20,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
123,0,63,0,3.30,0,0,0,0
0,0,0,0,3.40,30,0,30,0
8,0,8,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
79,30,30,30,3.90,0,0,0,0
30,30,30,30,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
30,30,30,30,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
