0,0,0,0,1.95,5,0,5,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,83,0,83,0
0,0,0,0,2.20,241,0,241,0
0,0,0,0,2.30,143,0,113,0
0,0,0,0,2.40,360,0,336,0
0,0,0,0,2.50,896,0,896,0
0,0,0,0,2.60,129,0,129,0
0,0,0,0,2.70,351,0,346,0
0,0,0,0,2.80,480,0,477,0
30,0,30,0,2.90,160,0,157,0
105,0,105,0,3.00,595,0,595,0
309,0,295,0,3.10,341,0,327,0
266,0,266,0,3.20,182,0,182,0
290,0,286,0,3.30,161,10,155,10
226,0,226,0,3.40,359,2,304,14
624,0,524,0,3.50,342,0,342,0
575,-30,357,-30,3.60,5,0,0,0
364,0,364,0,3.70,177,0,5,0
155,-22,153,0,3.80,0,0,0,0
247,5,232,5,3.90,1,0,1,0
282,1,282,5,4.00,13,5,13,5
80,-30,58,-30,4.10,0,0,0,0
130,10,111,10,4.20,13,0,13,0
120,0,51,0,4.30,29,0,15,0
60,0,60,0,4.40,0,0,0,0
63,0,56,0,4.50,90,0,90,0
4,0,4,0,4.60,15,0,15,0
0,0,0,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
229,0,60,0,4.90,0,0,0,0
106,0,105,0,5.00,0,0,0,0
321,0,94,0,5.25,0,0,0,0
102,0,34,0,5.50,0,0,0,0
28,0,28,0,5.75,0,0,0,0
5,0,5,0,6.00,0,0,0,0
38,0,38,0,6.25,0,0,0,0
13,0,12,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
49,0,40,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
2,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
140,0,140,0,8.75,0,0,0,0
