0,0,0,0,2.40,3,0,3,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,43,0,43,0
0,0,0,0,2.90,23,0,23,0
0,0,0,0,3.00,214,0,214,0
0,0,0,0,3.10,44,0,44,0
0,0,0,0,3.20,36,0,36,0
0,0,0,0,3.30,105,0,51,0
0,0,0,0,3.40,194,0,194,0
55,0,50,0,3.50,866,0,806,0
40,0,40,0,3.60,1809,0,1792,0
0,0,0,0,3.70,978,4,978,4
15,0,15,0,3.80,1032,0,1029,0
30,0,30,0,3.90,987,0,987,0
380,315,380,315,4.00,2305,0,2160,0
606,0,576,0,4.10,825,0,822,0
1391,0,1391,0,4.20,3100,0,3062,0
1114,0,1114,0,4.30,4978,0,4734,0
2538,0,2526,0,4.40,2825,0,2720,0
1744,1,1434,1,4.50,838,0,837,0
1094,30,1041,30,4.60,353,70,260,60
2685,0,2501,0,4.70,178,12,160,0
1985,3,1836,-36,4.80,72,15,60,15
687,0,681,0,4.90,102,0,81,0
640,0,624,0,5.00,0,0,0,0
349,0,312,0,5.25,0,0,0,0
311,0,311,0,5.50,0,0,0,0
111,0,111,0,5.75,0,0,0,0
98,0,98,0,6.00,0,0,0,0
13,0,13,0,6.25,0,0,0,0
1,0,1,0,6.50,0,0,0,0
8,4,8,4,6.75,0,0,0,0
1,0,1,0,7.00,0,0,0,0
23,0,23,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
