0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,90,0,90,0
0,0,0,0,17.50,63,0,60,0
0,0,0,0,18.00,130,0,110,0
0,0,0,0,18.50,151,11,115,17
0,0,0,0,19.00,514,190,421,165
0,0,0,0,19.50,359,33,330,30
160,30,160,30,20.00,882,128,788,108
175,-43,174,19,21.00,3440,40,1047,40
3399,3,680,3,22.00,953,34,913,34
2955,-7,2820,-16,23.00,2510,0,2505,0
720,0,522,0,24.00,1296,0,1196,0
372,0,214,0,25.00,449,0,409,0
385,0,175,0,26.00,0,0,0,0
717,22,425,16,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
35,0,25,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
