0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,30,0,30,0
0,0,0,0,17.50,81,78,53,50
0,0,0,0,18.00,40,10,40,10
0,0,0,0,18.50,90,0,30,0
0,0,0,0,19.00,43,0,43,0
0,0,0,0,19.50,118,0,60,0
110,0,0,0,20.00,305,5,160,0
181,63,87,60,21.00,267,59,186,88
74,0,74,0,22.00,597,0,517,0
571,-30,297,-30,23.00,634,0,424,0
370,17,158,18,24.00,413,0,203,0
582,-48,457,-144,25.00,327,0,327,0
393,57,393,207,26.00,0,0,0,0
149,0,119,0,27.00,0,0,0,0
107,16,97,16,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
60,-2,60,-2,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
