0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,42,17,25,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,40,0,40,0
0,0,0,0,16.00,191,0,191,0
0,0,0,0,16.50,11,0,11,0
0,0,0,0,17.00,215,0,90,0
0,0,0,0,17.50,136,0,136,0
13,0,13,0,18.00,507,0,364,0
0,0,0,0,18.50,628,-83,593,-95
170,0,120,0,19.00,1037,18,1007,-10
270,0,240,0,19.50,1376,0,806,0
828,0,793,0,20.00,2461,97,2146,-83
1921,-18,1730,-18,21.00,4552,200,3692,151
2891,364,2739,212,22.00,8480,-2014,7484,-2
6329,66,5920,31,23.00,4709,0,4608,0
3012,0,2645,18,24.00,1410,0,1141,0
2524,-23,2225,-19,25.00,895,0,895,0
1298,200,1172,200,26.00,117,0,116,0
744,-30,578,15,27.00,0,-60,0,-60
1155,0,1090,0,28.00,0,-60,0,-30
374,0,369,0,29.00,30,0,30,0
445,0,363,0,30.00,0,0,0,0
703,0,653,0,31.00,65,0,65,0
384,0,373,0,32.00,0,0,0,0
100,0,100,0,33.00,0,0,0,0
30,0,30,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
15,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
260,0,260,0,40.00,0,0,0,0
27,0,27,0,41.00,0,0,0,0
342,0,342,0,42.00,0,0,0,0
30,0,30,0,43.00,0,0,0,0
