0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,10,0,10,0
0,0,0,0,0.75,0,0,0,0
0,0,0,0,0.80,37,0,37,0
0,0,0,0,0.85,0,0,0,0
10,0,0,0,0.90,4,0,4,0
102,0,69,0,0.95,109,0,81,0
37,-9,10,-27,1.00,147,0,137,-10
136,-95,64,-90,1.05,181,0,134,0
25,-55,25,-37,1.10,45,0,45,0
30,-8,8,-26,1.15,45,0,45,0
199,-18,198,15,1.20,45,0,45,0
87,0,81,0,1.25,64,0,64,0
71,-50,60,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
22,0,0,0,1.40,22,0,20,0
0,0,0,0,1.45,30,0,30,0
278,0,155,0,1.50,0,0,0,0
58,0,38,0,1.55,0,0,0,0
41,0,39,0,1.60,0,0,0,0
517,0,514,0,1.65,0,0,0,0
20,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
41,0,41,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
100,0,100,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
