0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
25,0,25,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,10,0,10,0
0,0,0,0,0.75,418,418,0,0
0,0,0,0,0.80,77,40,77,40
0,0,0,0,0.85,14,14,14,14
10,0,0,0,0.90,174,0,174,0
207,0,172,0,0.95,391,0,362,0
38,-9,11,-27,1.00,189,0,179,-10
1026,470,950,502,1.05,312,6,265,6
177,97,152,90,1.10,115,52,115,52
132,33,108,13,1.15,173,24,173,24
451,234,413,230,1.20,65,20,65,20
511,234,411,140,1.25,95,0,95,0
252,-50,241,0,1.30,40,0,10,0
20,0,20,0,1.35,34,0,34,0
134,-45,87,-68,1.40,49,0,47,0
71,0,61,-10,1.45,30,0,30,0
492,44,239,44,1.50,21,0,10,0
153,0,118,0,1.55,0,0,0,0
146,0,144,0,1.60,26,0,26,0
537,0,534,0,1.65,0,0,0,0
25,0,5,0,1.70,0,0,0,0
1,0,1,0,1.75,1,0,1,0
41,0,41,0,1.80,0,0,0,0
1,0,1,0,1.85,0,0,0,0
103,0,103,0,1.90,0,0,0,0
2,0,2,0,1.95,1,0,1,0
7,0,7,0,2.00,3,0,3,0
23,-177,1,-199,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
250,0,250,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
1,0,1,0,2.70,0,0,0,0
66,0,66,0,2.80,1,0,1,0
0,0,0,0,2.90,0,0,0,0
3,0,3,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
2,0,2,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
