0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,605,0,605,0
43,0,0,0,35.00,513,47,512,47
55,0,40,0,36.00,38,-3,20,-3
1295,0,1294,0,37.00,179,0,172,0
114,0,45,0,38.00,128,0,16,0
826,0,549,0,39.00,40,0,40,0
175,0,76,0,40.00,168,0,168,0
268,0,46,0,41.00,137,0,137,0
241,30,100,30,42.00,0,0,0,0
500,0,425,0,43.00,0,0,0,0
210,0,210,0,44.00,0,0,0,0
266,0,36,0,45.00,0,0,0,0
20,0,20,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
70,70,70,70,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
