0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,35,0,35,0
0,0,0,0,12.50,137,0,79,0
0,0,0,0,13.00,578,0,573,0
0,0,0,0,13.50,253,0,253,0
250,0,10,0,14.00,310,15,60,15
284,0,34,0,14.50,361,30,111,30
254,0,254,0,15.00,37,0,34,0
4,0,4,0,15.50,32,0,11,0
12,0,12,0,16.00,25,0,25,0
85,35,84,69,16.50,72,72,69,69
176,102,117,85,17.00,0,0,0,0
137,77,135,103,17.50,0,0,0,0
128,98,103,73,18.00,0,0,0,0
152,102,102,52,18.50,0,0,0,0
39,39,0,0,19.00,0,0,0,0
34,34,34,34,19.50,0,0,0,0
30,30,30,30,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
