0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,155,0,5,0
0,0,0,0,11.50,161,0,161,0
0,0,0,0,12.00,155,0,138,0
2,0,1,0,12.50,272,0,115,0
5,0,5,0,13.00,581,0,329,0
149,0,17,0,13.50,1307,0,1280,0
292,0,98,32,14.00,1131,0,641,0
858,0,823,0,14.50,1400,0,1060,0
982,-8,690,-8,15.00,1023,0,873,0
854,-4,566,-8,15.50,236,0,58,0
209,0,173,0,16.00,190,-1,129,0
261,42,244,42,16.50,189,0,189,0
232,5,98,35,17.00,74,74,74,74
221,0,67,0,17.50,46,46,46,46
186,0,95,0,18.00,0,0,0,0
98,0,61,0,18.50,0,0,0,0
28,0,15,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
