0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
5,0,5,0,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,116,0,55,0
0,0,0,0,12.00,74,0,74,0
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,829,0,406,-38
243,0,206,0,13.50,531,46,201,-28
343,0,343,0,14.00,800,19,666,0
488,0,92,0,14.50,615,0,342,2
657,0,602,0,15.00,897,0,574,6
944,0,466,-10,15.50,550,69,481,0
406,0,309,0,16.00,188,22,108,-2
676,9,138,4,16.50,266,1,202,0
501,-16,273,5,17.00,46,0,15,0
213,51,43,2,17.50,63,38,25,13
522,118,78,-223,18.00,15,15,0,0
74,43,60,38,18.50,0,0,0,0
87,34,84,34,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
34,0,34,0,20.00,0,0,0,0
20,20,19,19,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
