0,0,0,0,9.25,40,0,1,0
0,0,0,0,9.50,15,0,15,0
0,0,0,0,9.75,37,0,0,0
0,0,0,0,10.00,74,0,4,0
0,0,0,0,10.50,89,0,17,0
0,0,0,0,11.00,127,0,18,0
0,0,0,0,11.50,117,0,45,0
6,0,0,0,12.00,97,0,62,0
43,0,28,0,12.50,320,0,142,0
52,0,45,0,13.00,270,0,164,0
60,0,2,0,13.50,544,0,435,0
402,0,138,0,14.00,611,0,441,0
464,0,38,0,14.50,431,-30,130,-30
614,0,240,0,15.00,390,-4,90,-11
293,0,55,0,15.50,180,0,180,0
548,0,382,0,16.00,113,0,105,0
618,71,572,71,16.50,68,30,60,30
440,-3,261,-3,17.00,2,0,2,0
193,104,125,88,17.50,5,0,4,0
83,68,83,68,18.00,0,0,0,0
190,0,102,18,18.50,0,0,0,0
286,184,169,119,19.00,0,0,0,0
4,0,4,0,19.50,0,0,0,0
25,0,5,0,20.00,0,0,0,0
46,0,0,0,21.00,0,0,0,0
10,0,10,0,22.00,0,0,0,0
5,0,5,0,23.00,0,0,0,0
30,0,20,0,24.00,0,0,0,0
10,0,8,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
86,0,26,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
192,0,23,0,30.00,0,0,0,0
