237,30,207,0,7.50,120,0,120,0
60,0,60,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,95,0,61,0
0,0,0,0,9.00,429,0,300,0
0,0,0,0,9.25,921,0,612,0
30,0,30,0,9.50,948,0,946,0
0,0,0,0,9.75,111,0,111,0
77,0,62,0,10.00,781,-10,608,-10
0,0,0,0,10.50,376,0,346,0
147,0,142,0,11.00,1165,0,1165,0
765,0,677,0,11.50,1771,0,1603,0
716,0,706,0,12.00,3266,0,3121,0
942,0,898,0,12.50,2243,0,2129,0
1184,0,1089,0,13.00,2776,-46,2531,-50
1153,0,1153,0,13.50,1367,-50,1359,-50
272,-40,272,-40,14.00,762,0,722,0
2125,0,2125,0,14.50,2021,50,2014,50
1838,-10,1838,-10,15.00,3623,-55,3277,18
3271,0,3271,0,15.50,1337,0,1337,0
2508,-15,2048,-36,16.00,2740,10,2662,0
2207,0,1757,0,16.50,1032,0,695,0
3495,9,3263,-17,17.00,1294,57,489,0
2523,0,2288,0,17.50,997,10,554,14
1026,-2,892,6,18.00,2503,72,2284,70
1880,0,1115,0,18.50,963,60,370,60
2881,-15,2587,-15,19.00,202,21,161,10
435,-13,279,6,19.50,107,10,107,10
623,1,500,-18,20.00,210,7,92,0
712,5,515,-33,21.00,1,0,1,0
463,11,215,7,22.00,124,0,60,0
381,1,381,1,23.00,35,0,35,0
276,0,110,0,24.00,0,0,0,0
278,100,104,100,25.00,5,0,5,0
21,0,20,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
7,0,7,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
