174,0,120,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
54,0,0,0,11.00,142,0,102,0
56,0,2,0,11.50,336,0,333,0
95,0,41,0,12.00,1335,0,417,0
141,0,141,0,12.50,1485,0,1142,0
133,0,133,0,13.00,1946,0,1245,0
761,0,488,0,13.50,1961,0,783,0
334,0,253,-1,14.00,2316,600,1257,69
1471,0,1021,0,14.50,2418,-1,1108,5
1354,-5,1232,-5,15.00,2424,-20,1597,-20
1986,0,1448,0,15.50,1330,-13,772,0
3239,0,2600,0,16.00,2645,0,2125,230
543,0,306,-9,16.50,3343,-10,3301,104
1587,1,738,-10,17.00,2886,-22,1743,-28
2320,-5,1337,-6,17.50,4054,3,2645,-38
4087,-48,2666,18,18.00,4403,947,2188,721
1071,-7,610,-7,18.50,1614,528,1210,186
1606,94,1410,48,19.00,4347,2915,3059,2693
2553,95,1690,564,19.50,1007,558,533,200
2073,-1809,1378,-2200,20.00,529,175,465,343
2322,-158,1497,-389,21.00,70,-1,68,-1
2970,788,2107,824,22.00,0,0,0,0
2909,1290,2000,992,23.00,0,0,0,0
680,100,579,0,24.00,0,0,0,0
376,0,124,0,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
