0,0,0,0,10.00,120,0,34,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,50,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,51,0,51,0
0,0,0,0,12.50,148,0,110,0
0,0,0,0,13.00,212,0,14,0
0,0,0,0,13.50,23,0,23,0
0,0,0,0,14.00,307,1,307,1
20,0,20,0,14.50,257,50,235,50
2,0,2,0,15.00,205,-60,205,-60
11,0,10,0,15.50,43,0,41,0
50,0,40,0,16.00,128,0,121,-3
103,0,103,0,16.50,56,1,56,1
202,0,90,0,17.00,117,0,5,0
248,0,155,0,17.50,404,0,247,0
130,14,59,0,18.00,284,0,198,0
124,0,19,0,18.50,50,0,1,0
720,0,70,0,19.00,665,5,15,5
803,150,150,127,19.50,735,75,70,60
6,1,1,0,20.00,0,0,0,0
220,0,220,0,21.00,0,0,0,0
7,1,5,1,22.00,0,0,0,0
41,0,3,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
10,0,10,0,25.00,14,0,14,0
200,0,0,0,26.00,0,0,0,0
3,0,3,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
