0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,120,0,120,0
0,0,0,0,12.50,200,140,200,140
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,50,0,50,0
6,6,6,6,14.00,90,10,60,10
0,0,0,0,14.50,85,0,55,0
0,0,0,0,15.00,48,0,48,0
0,0,0,0,15.50,30,0,25,0
0,0,0,0,16.00,62,1,62,17
0,0,0,0,16.50,40,0,30,0
0,0,0,0,17.00,35,0,35,0
0,0,0,0,17.50,33,8,33,8
30,0,30,0,18.00,360,0,360,0
14,8,14,8,18.50,337,330,337,330
38,32,26,20,19.00,260,100,130,0
666,531,450,426,19.50,397,97,240,0
85,40,57,12,20.00,550,33,420,0
38,0,38,0,21.00,330,330,270,270
56,2,56,2,22.00,0,0,0,0
36,0,36,0,23.00,0,0,0,0
0,0,0,0,24.00,64,0,56,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
162,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
10,0,10,0,31.00,0,0,0,0
