5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,30,0,30,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,33,0,33,0
0,0,0,0,117.50,55,0,41,0
0,0,0,0,120.00,111,0,59,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,137,0,72,0
0,0,0,0,127.50,79,0,30,0
0,0,0,0,130.00,107,0,62,0
0,0,0,0,132.50,56,0,30,0
29,0,24,0,135.00,126,0,43,0
30,0,30,0,137.50,126,0,106,0
85,0,85,0,140.00,136,0,38,0
90,0,34,0,142.50,216,-8,88,-8
201,0,41,0,145.00,242,6,123,6
204,0,49,0,147.50,277,15,51,15
534,0,213,0,150.00,923,-1,546,-1
40,0,2,0,152.50,134,17,132,18
99,0,53,0,155.00,269,18,189,0
66,0,50,0,157.50,178,-15,175,-11
118,0,75,0,160.00,702,8,657,8
157,0,121,0,162.50,340,1,338,1
242,1,224,1,165.00,515,0,494,0
362,0,294,0,167.50,532,0,532,0
240,8,92,8,170.00,318,3,318,4
241,1,109,0,172.50,148,0,94,0
150,0,83,0,175.00,117,0,117,0
226,0,130,0,177.50,80,0,21,0
110,0,36,0,180.00,86,0,86,0
75,0,72,0,182.50,28,0,6,0
115,0,83,0,185.00,15,0,0,0
67,0,45,1,187.50,0,0,0,0
192,0,137,0,190.00,0,0,0,0
58,0,58,0,192.50,0,0,0,0
145,-2,69,-2,195.00,0,0,0,0
202,0,174,0,197.50,0,0,0,0
226,0,200,0,200.00,0,0,0,0
172,7,170,60,205.00,0,0,0,0
225,19,187,26,210.00,0,0,0,0
146,0,120,0,215.00,0,0,0,0
87,0,61,0,220.00,0,0,0,0
111,0,49,0,225.00,0,0,0,0
77,0,30,0,230.00,0,0,0,0
53,0,24,0,235.00,0,0,0,0
20,0,20,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
