0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,15,0
0,0,0,0,8.00,101,0,101,0
0,0,0,0,8.25,58,0,58,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,30,0,30,0
15,0,15,0,9.00,75,45,75,45
14,0,14,0,9.25,15,15,15,15
246,0,80,0,9.50,215,15,15,15
215,0,16,0,9.75,215,15,15,15
200,0,0,0,10.00,214,14,30,15
515,0,315,0,10.50,230,30,30,30
180,150,30,0,11.00,150,150,0,0
180,107,73,0,11.50,150,150,12,12
311,0,54,0,12.00,30,30,30,30
222,0,212,0,12.50,0,0,0,0
343,15,315,15,13.00,0,0,0,0
37,7,37,7,13.50,0,0,0,0
73,38,73,38,14.00,0,0,0,0
53,0,53,0,14.50,0,0,0,0
10,0,10,0,15.00,0,0,0,0
