0,0,0,0,8.50,20,0,20,0
0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
0,0,0,0,10.00,16,0,16,0
0,0,0,0,10.50,20,0,20,0
0,0,0,0,11.00,145,0,17,0
1,0,1,0,11.50,108,2,8,2
160,0,160,0,12.00,74,0,66,0
208,0,208,0,12.50,88,0,82,0
151,0,139,0,13.00,348,0,342,0
289,0,217,0,13.50,12,0,0,0
154,0,114,0,14.00,24,0,14,0
88,0,77,0,14.50,0,0,0,0
104,2,95,-2,15.00,2,0,2,0
52,0,52,0,15.50,0,0,0,0
50,0,45,0,16.00,0,0,0,0
55,0,49,0,16.50,0,0,0,0
16,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
