0,0,0,0,3.10,3646,120,3319,120
0,0,0,0,3.20,1030,0,1030,0
0,0,0,0,3.30,1240,0,1240,0
0,0,0,0,3.40,560,0,560,0
50,0,50,0,3.50,360,0,267,0
0,0,0,0,3.60,750,0,619,0
0,0,0,0,3.70,693,0,476,0
0,0,0,0,3.80,1256,41,1027,29
0,0,0,0,3.90,923,0,923,0
0,0,0,0,4.00,2840,0,1880,0
0,0,0,0,4.10,26148,0,14068,0
7,0,7,0,4.20,574,0,574,0
211,0,211,0,4.30,708,80,664,80
2012,0,2009,0,4.40,2254,250,2214,250
10,0,10,0,4.50,1381,850,1159,850
619,0,619,0,4.60,925,256,777,312
316,0,306,0,4.70,205,5,112,0
16414,0,8411,0,4.80,180,0,180,0
239,0,239,0,4.90,50,50,50,50
2707,0,1567,0,5.00,200,0,200,0
567,0,537,0,5.25,105,0,105,0
1293,0,1099,0,5.50,0,0,0,0
5287,0,4405,0,5.75,0,0,0,0
3428,0,3356,0,6.00,410,0,410,0
1084,0,922,0,6.25,0,0,0,0
331,30,331,30,6.50,0,0,0,0
2107,0,899,0,6.75,0,0,0,0
463,0,310,0,7.00,0,0,0,0
270,0,270,0,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
