0,0,0,0,3.70,287,116,287,116
0,0,0,0,3.80,65,15,65,15
0,0,0,0,3.90,160,60,160,60
0,0,0,0,4.00,455,405,405,355
0,0,0,0,4.10,200,200,200,200
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,270,60,270,60
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,6,0,6,0
5,0,5,0,4.90,15,0,15,0
2,0,2,0,5.00,0,0,0,0
10,10,10,10,5.25,0,0,0,0
8,5,8,5,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
662,0,662,0,6.00,0,0,0,0
30,30,30,30,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
