0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,363,0,363,0
0,0,0,0,4.00,655,0,655,0
0,0,0,0,4.10,861,0,787,0
0,0,0,0,4.20,778,0,778,0
50,0,50,0,4.30,845,0,584,0
0,0,0,0,4.40,2026,0,1781,0
10,0,10,0,4.50,2031,70,1753,92
658,0,535,0,4.60,2158,100,2148,100
140,0,99,0,4.70,759,-18,637,12
228,0,197,0,4.80,3025,1406,2995,1455
421,0,289,0,4.90,2022,916,2022,1088
2306,831,1617,765,5.00,341,0,341,0
2343,42,1965,0,5.25,5,0,5,0
2209,24,2023,0,5.50,0,0,0,0
212,0,212,0,5.75,0,0,0,0
28,0,28,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
