0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,5,0,5,0
0,0,0,0,90.00,19,0,19,0
1,0,0,0,92.50,5,0,5,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
38,0,38,0,100.00,100,0,98,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,47,0,47,0
0,0,0,0,110.00,28,0,28,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,34,0,33,0
0,0,0,0,117.50,9,0,0,0
0,0,0,0,120.00,80,0,7,0
0,0,0,0,122.50,15,0,15,0
1,0,0,0,125.00,30,0,30,0
0,0,0,0,127.50,4,0,4,0
1,0,1,0,130.00,4,0,4,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,94,0,94,0
0,0,0,0,137.50,79,0,61,0
1,0,1,0,140.00,73,0,73,0
0,0,0,0,142.50,189,0,151,0
0,0,0,0,145.00,6,0,5,0
0,0,0,0,147.50,29,0,12,0
10,0,2,0,150.00,302,0,236,0
15,0,14,0,152.50,125,0,94,2
2,0,1,0,155.00,71,0,61,0
0,0,0,0,157.50,73,0,73,0
114,0,26,0,160.00,303,0,300,0
0,0,0,0,162.50,58,0,58,0
15,0,15,0,165.00,131,0,85,0
20,0,19,0,167.50,80,0,74,0
75,0,69,0,170.00,155,0,80,0
112,0,112,0,172.50,175,0,120,0
666,0,629,0,175.00,744,0,673,0
221,0,216,0,177.50,230,7,211,-10
223,0,180,0,180.00,408,-2,368,-2
162,0,162,0,182.50,252,2,213,-1
163,0,160,0,185.00,308,-6,261,0
122,0,108,0,187.50,296,-6,261,-6
28,0,11,0,190.00,1649,0,1256,0
163,0,130,0,192.50,527,-10,435,-20
246,0,230,0,195.00,516,0,441,0
365,0,302,0,197.50,353,20,229,20
1501,-1,804,0,200.00,3023,0,2821,0
909,0,515,0,205.00,3010,1,2988,0
1011,0,812,0,210.00,1058,0,765,0
1662,0,876,17,215.00,1440,0,1191,0
2655,0,2391,0,220.00,1037,0,923,0
436,-8,426,0,225.00,65,0,65,0
715,-30,509,0,230.00,1719,0,1669,0
388,0,277,0,235.00,2127,0,2081,0
511,11,357,6,240.00,251,0,125,0
654,4,387,4,245.00,770,0,638,0
1439,-13,1152,-15,250.00,494,0,437,0
406,12,334,0,255.00,100,0,89,0
762,0,695,0,260.00,0,0,0,0
274,-3,235,0,265.00,0,0,0,0
389,0,385,0,270.00,0,0,0,0
687,0,660,0,275.00,0,0,0,0
498,0,479,0,280.00,10,0,10,0
300,20,279,20,285.00,0,0,0,0
300,0,285,0,290.00,0,0,0,0
440,0,413,0,295.00,0,0,0,0
379,0,276,0,300.00,0,0,0,0
212,0,212,0,310.00,0,0,0,0
109,11,76,6,320.00,0,0,0,0
82,0,72,0,330.00,0,0,0,0
212,0,212,0,340.00,0,0,0,0
608,0,300,0,350.00,0,0,0,0
0,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
175,0,175,0,400.00,0,0,0,0
