60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,69,0,50,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,45,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,160,0,67,0
0,0,0,0,142.50,77,0,52,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,298,229,286,245
0,0,0,0,150.00,406,0,357,0
0,0,0,0,152.50,392,0,295,-9
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,240,28,165,28
2,0,2,0,160.00,225,0,170,-1
0,0,0,0,162.50,84,0,67,0
8,0,0,0,165.00,326,0,191,0
147,0,82,0,167.50,170,0,143,0
139,0,139,0,170.00,708,-1,651,-1
71,0,71,0,172.50,431,45,257,0
185,0,182,0,175.00,454,-74,357,-10
266,0,226,0,177.50,344,-35,224,-139
600,0,600,0,180.00,1393,-48,925,-11
148,0,148,0,182.50,405,58,381,57
432,0,404,0,185.00,582,-83,493,33
466,0,441,0,187.50,574,15,404,20
411,-10,342,-10,190.00,752,-60,598,-10
400,0,399,0,192.50,700,-22,547,-27
397,-6,158,-1,195.00,622,74,578,70
429,0,375,0,197.50,710,74,696,100
919,2,764,0,200.00,809,30,738,64
864,4,796,11,205.00,596,88,314,28
1608,26,1453,36,210.00,533,2,404,11
974,82,756,69,215.00,526,-3,459,-3
1110,129,711,115,220.00,542,0,471,0
1555,-12,1419,-21,225.00,50,0,32,2
738,47,527,39,230.00,54,0,34,0
378,6,301,0,235.00,241,120,241,120
523,40,370,72,240.00,66,0,2,0
368,6,204,1,245.00,246,140,246,140
482,6,284,7,250.00,121,0,79,0
258,57,229,69,255.00,150,0,150,0
630,0,602,-2,260.00,113,0,46,0
231,0,217,-4,265.00,0,0,0,0
276,0,192,0,270.00,0,0,0,0
215,0,126,0,275.00,0,0,0,0
109,0,109,0,280.00,0,0,0,0
107,0,48,0,285.00,0,0,0,0
43,0,27,0,290.00,0,0,0,0
49,0,15,0,295.00,0,0,0,0
304,0,288,0,300.00,0,0,0,0
68,0,43,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
