24,0,23,0,165.00,148,0,148,0
0,0,0,0,167.50,6,0,0,0
3,0,2,0,170.00,0,0,0,0
0,0,0,0,172.50,20,0,15,0
4,0,4,0,175.00,0,0,0,0
2,0,2,0,177.50,2,0,2,0
0,-1,0,-1,180.00,33,15,32,15
0,0,0,0,182.50,30,15,30,15
0,0,0,0,185.00,177,12,173,8
10,0,0,0,187.50,26,20,20,20
16,1,16,1,190.00,25,21,24,22
30,0,30,0,192.50,107,32,107,32
11,0,3,0,195.00,34,4,34,4
1,0,1,0,197.50,30,0,30,0
2,0,1,-1,200.00,18,-2,18,0
21,0,18,0,205.00,45,0,40,0
6,0,6,0,210.00,4,0,4,0
0,0,0,0,215.00,16,0,15,0
45,0,45,0,220.00,6,0,5,0
6,0,6,0,225.00,1,0,1,0
1,0,1,0,230.00,0,0,0,0
200,0,179,0,235.00,1,0,0,0
2,0,2,0,240.00,9,9,9,9
0,0,0,0,245.00,0,0,0,0
24,2,5,2,250.00,0,0,0,0
7,0,1,0,255.00,1,0,0,0
19,0,1,0,260.00,13,-1,13,-1
