120,120,120,120,140.00,160,0,100,0
0,0,0,0,142.50,155,0,0,0
0,0,0,0,145.00,95,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,18,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,472,0,119,0
0,0,0,0,190.00,10,0,5,0
0,0,0,0,192.50,3,0,3,0
0,0,0,0,195.00,267,0,168,0
0,0,0,0,197.50,486,0,352,0
0,0,0,0,200.00,487,0,295,0
0,0,0,0,205.00,164,0,83,0
0,0,0,0,210.00,299,0,257,0
0,0,0,0,215.00,113,0,112,0
211,0,181,0,220.00,1073,5,754,5
134,0,80,0,225.00,2144,1376,1895,1376
2,0,1,0,230.00,1035,172,891,171
20,0,20,0,235.00,1398,130,1381,130
0,0,0,0,240.00,1393,36,855,30
110,0,110,0,245.00,2819,10,2701,0
34,0,12,0,250.00,777,37,392,-27
685,0,458,0,255.00,1184,367,806,321
120,0,120,0,260.00,3088,22,2939,23
935,0,832,0,265.00,3322,84,3141,54
1580,0,1558,0,270.00,5331,142,5136,223
4719,-60,2724,-77,275.00,7147,75,4274,67
2735,-22,2014,-23,280.00,3613,52,3383,77
2170,8,1914,13,285.00,3273,35,3159,68
4263,-29,3856,-32,290.00,3311,60,3045,60
2886,101,2279,101,295.00,2163,0,1770,1
3385,319,3257,404,300.00,3387,-1,2709,-5
14462,11,13851,17,310.00,633,0,624,0
8807,-15,7071,187,320.00,547,0,546,0
2939,-29,2604,206,330.00,150,0,138,0
3093,367,2917,395,340.00,81,0,73,0
2056,14,1418,27,350.00,62,0,59,0
660,-11,542,-8,360.00,179,0,90,0
860,-55,799,-86,370.00,30,0,30,0
2073,0,1813,0,380.00,0,0,0,0
544,0,162,0,390.00,0,0,0,0
582,-11,381,-11,400.00,0,-1,0,-1
1347,0,894,0,410.00,0,0,0,0
1859,0,512,0,420.00,0,0,0,0
1046,0,307,0,430.00,0,0,0,0
201,0,201,0,440.00,0,0,0,0
366,0,165,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,-200,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,100,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,202,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
