7,7,7,7,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
0,0,0,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
0,0,0,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,62,0,60,0
0,0,0,0,180.00,793,0,793,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,152,0,152,0
0,0,0,0,187.50,55,0,55,0
7,0,1,0,190.00,349,0,305,0
0,0,0,0,192.50,28,0,28,0
0,0,0,0,195.00,255,0,245,0
0,0,0,0,197.50,245,0,203,0
391,0,305,0,200.00,2201,28,1514,38
0,0,0,0,205.00,509,20,440,20
33,0,2,0,210.00,1349,9,1254,1
126,0,63,0,215.00,1292,0,1183,1
99,0,11,0,220.00,1438,0,722,12
74,0,30,0,225.00,1404,0,955,0
56,0,50,0,230.00,1504,2,1225,2
3,0,3,0,235.00,833,0,827,0
37,0,37,0,240.00,2618,25,2414,41
35,0,35,0,245.00,2514,0,1655,0
492,0,212,0,250.00,6678,57,5425,25
360,0,122,0,255.00,3395,44,3042,44
86,2,65,3,260.00,10963,1,8727,0
407,0,202,0,265.00,3551,1,2671,-1
899,0,575,6,270.00,18547,112,9019,-65
1222,0,1151,0,275.00,6156,0,4772,0
2822,40,2191,42,280.00,15016,10,9269,10
2034,6,1644,1,285.00,9267,1,9236,1
4732,0,3417,30,290.00,5891,0,4363,0
2452,-30,2032,-5,295.00,3359,290,2625,98
10179,202,5119,189,300.00,20886,0,19059,-38
17618,7,12770,-2,310.00,11867,129,9891,129
6816,-19,4078,0,320.00,8107,0,5989,0
8901,0,7332,-2,330.00,3892,0,3207,0
13622,151,11243,133,340.00,1209,0,1108,0
12441,-21,7560,79,350.00,3557,3,2344,3
14413,0,13190,0,360.00,648,0,113,0
6388,0,6127,0,370.00,233,0,84,0
6954,0,6678,-20,380.00,443,0,390,0
3658,0,3644,0,390.00,338,0,108,0
14687,5,12994,5,400.00,24,0,24,0
1244,0,1135,0,410.00,0,0,0,0
1101,0,745,0,420.00,0,0,0,0
489,0,379,0,430.00,0,0,0,0
780,-20,411,-20,440.00,0,0,0,0
1255,8,1142,8,450.00,0,0,0,0
449,0,247,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
795,0,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4569,0,3811,0,500.00,0,0,0,0
443,0,422,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
592,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2833,0,2076,0,600.00,0,0,0,0
