944,56,939,56,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,17,0,0,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,0
758,288,694,224,182.50,347,0,347,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,0
0,0,0,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1577,-47,1297,-53
745,715,745,715,205.00,805,-10,774,-10
300,0,300,0,210.00,845,0,667,0
0,0,0,0,215.00,1290,0,1106,0
133,30,93,-4,220.00,778,-50,601,0
63,30,63,30,225.00,1295,4,904,4
70,7,70,7,230.00,1880,-455,1402,35
142,33,112,37,235.00,877,1,819,1
62,28,29,26,240.00,3723,188,3201,112
1026,792,1026,792,245.00,3477,-22,2722,-71
331,0,221,10,250.00,2437,306,1971,323
307,40,237,40,255.00,9044,381,8821,448
257,2,209,0,260.00,19324,221,12377,301
428,2,133,1,265.00,4168,383,3907,481
1208,22,1174,22,270.00,16072,1207,13457,1299
1948,126,1602,131,275.00,6859,472,5611,318
4185,509,3988,457,280.00,23071,20,21252,40
4297,832,3160,590,285.00,13055,246,12403,141
5476,708,4383,1029,290.00,14394,-263,12535,-238
5956,34,4996,-38,295.00,3769,4,3327,14
22053,565,19872,187,300.00,23306,57,16709,87
11994,615,9025,580,310.00,15423,20,7925,2
15394,-111,8530,105,320.00,16411,1,13779,1
16402,-53,8433,32,330.00,6903,0,5183,0
17417,-469,14298,47,340.00,2820,0,2423,0
10862,-444,8412,-422,350.00,2812,0,744,0
21644,20,18600,-3,360.00,1661,0,1359,0
11653,9,9594,-51,370.00,1059,-30,207,-30
12247,15,9428,0,380.00,1273,0,1154,0
7621,-40,6205,-46,390.00,60,0,60,0
15486,0,12323,5,400.00,0,0,0,0
5545,0,2083,0,410.00,0,0,0,0
3335,30,1910,30,420.00,30,0,30,0
2962,30,2919,30,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2392,0,2168,0,450.00,60,0,60,0
2005,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
643,0,500,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
