0,0,0,0,120.00,50,0,50,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,200,10,200,10
0,0,0,0,192.50,151,0,151,0
0,0,0,0,195.00,90,0,90,0
0,0,0,0,197.50,307,0,138,0
0,0,0,0,200.00,49,0,30,0
0,0,0,0,205.00,208,0,68,0
0,0,0,0,210.00,126,0,91,31
0,0,0,0,215.00,63,0,3,0
0,0,0,0,220.00,347,101,124,-37
0,0,0,0,225.00,197,0,103,0
0,0,0,0,230.00,429,-4,409,2
0,0,0,0,235.00,419,0,417,0
0,0,0,0,240.00,686,-7,581,0
101,0,99,0,245.00,677,18,650,108
0,0,0,0,250.00,1434,-35,1409,-1
55,30,55,30,255.00,609,-18,550,0
0,0,0,0,260.00,393,-30,132,-27
240,0,240,0,265.00,465,-71,404,-4
126,-30,75,-75,270.00,2103,-44,1895,0
615,212,615,330,275.00,1500,31,1400,-60
1397,180,1381,164,280.00,1165,220,863,65
518,12,321,36,285.00,1323,68,1225,76
910,26,583,32,290.00,1103,60,1103,60
626,-34,402,-34,295.00,794,0,765,0
869,-186,458,-197,300.00,156,45,131,35
1221,1,1019,0,310.00,60,0,60,0
7762,5,7561,5,320.00,41,11,30,0
1119,-15,760,-29,330.00,1,0,1,0
634,-9,634,10,340.00,60,0,60,0
1099,44,636,0,350.00,2,2,2,2
3348,94,2706,1,360.00,0,0,0,0
1059,-15,935,-27,370.00,0,0,0,0
715,0,491,0,380.00,156,0,131,0
190,0,186,0,390.00,0,0,0,0
130,0,128,0,400.00,0,0,0,0
203,0,103,0,410.00,0,0,0,0
140,0,110,0,420.00,0,0,0,0
63,0,63,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,150,0,600.00,0,0,0,0
