0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,93,57,93,57
0,0,0,0,2.70,58,0,58,0
0,0,0,0,2.80,6,5,6,5
0,0,0,0,2.90,45,0,44,0
2,0,2,0,3.00,44,0,44,0
25,0,25,0,3.10,33,0,33,0
0,0,0,0,3.20,75,49,75,49
115,0,115,0,3.30,0,0,0,0
30,0,30,0,3.40,0,0,0,0
3,3,3,3,3.50,0,0,0,0
210,210,210,210,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
2,0,2,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
