0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,33,0,33,0
0,0,0,0,2.50,179,0,179,0
0,0,0,0,2.60,145,-14,145,-14
0,0,0,0,2.70,6,0,6,0
10,0,10,0,2.80,89,-30,65,-30
441,0,388,0,2.90,178,5,170,5
57,0,57,0,3.00,35,0,35,0
136,0,75,0,3.10,60,0,60,0
297,0,200,0,3.20,6,6,6,6
251,10,241,0,3.30,0,0,0,0
85,0,53,0,3.40,0,0,0,0
64,5,64,5,3.50,0,0,0,0
1,0,1,0,3.60,0,0,0,0
62,0,32,0,3.70,0,0,0,0
2,0,2,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
