0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,85,85,85,85
0,0,0,0,3.10,85,85,85,85
0,0,0,0,3.20,130,130,100,100
0,0,0,0,3.30,95,15,95,15
0,0,0,0,3.40,15,15,15,15
0,0,0,0,3.50,135,135,135,135
30,0,15,0,3.60,0,0,0,0
0,0,0,0,3.70,6,6,6,6
30,0,0,0,3.80,0,0,0,0
45,30,30,30,3.90,102,102,102,102
15,15,15,15,4.00,108,101,108,101
26,25,25,24,4.10,50,0,50,0
8,-22,8,-22,4.20,18,0,18,0
92,6,25,1,4.30,101,0,100,0
5234,-3,5234,-3,4.40,122,0,122,0
136,3,39,8,4.50,1117,0,1107,0
41,0,39,0,4.60,254,0,114,0
134,-4,69,-4,4.70,555,0,400,0
3083,20,2916,-22,4.80,803,0,677,0
118,0,58,0,4.90,762,0,638,0
152,0,115,0,5.00,923,0,923,0
333,0,148,0,5.25,595,0,478,0
224,17,214,17,5.50,438,0,383,0
101,1,27,1,5.75,472,0,326,0
217,0,143,0,6.00,471,0,374,0
200,0,198,0,6.25,536,0,496,0
337,0,286,0,6.50,3798,0,3737,0
65,0,65,0,6.75,205,0,180,0
248,0,206,0,7.00,0,-156,0,-109
81,0,58,0,7.25,3,-384,2,-313
39,0,19,0,7.50,21,-253,21,-18
125,0,61,0,7.75,171,0,171,0
140,0,75,0,8.00,145,0,145,0
75,0,75,0,8.25,0,-15,0,-1
201,0,116,0,8.50,0,0,0,0
3100,0,3100,0,8.75,0,0,0,0
400,0,400,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
1669,0,1652,0,10.00,25,0,25,0
22,0,21,0,10.50,0,0,0,0
5,0,4,0,11.00,0,0,0,0
10,0,10,0,11.50,0,0,0,0
10,0,10,0,12.00,0,0,0,0
960,0,940,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
2,0,1,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
