0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,20,0,20,0
0,0,0,0,3.20,5,5,5,5
0,0,0,0,3.30,620,470,620,470
0,0,0,0,3.40,25,25,25,25
0,0,0,0,3.50,37,37,25,25
14,14,12,12,3.60,148,20,148,20
22,22,22,22,3.70,1000,4,461,-2
37,0,37,0,3.80,2180,10,1779,2
127,66,22,-39,3.90,1020,35,1010,25
60,50,40,30,4.00,2102,223,1799,15
130,0,105,0,4.10,1893,-1,1893,0
241,72,213,72,4.20,1835,-178,1794,-178
411,39,232,-100,4.30,2160,-3,2147,0
442,-139,422,-159,4.40,503,0,485,0
500,-42,453,-42,4.50,1536,-924,929,-1492
657,0,480,0,4.60,1088,-950,174,-1739
98,0,28,0,4.70,2005,-1,1982,-1
462,-155,265,10,4.80,367,0,162,0
53,0,53,0,4.90,62,0,12,0
857,0,376,0,5.00,1173,0,1112,2
761,0,635,0,5.25,183,-493,183,-490
614,0,500,0,5.50,38,-670,35,-287
374,0,374,0,5.75,0,0,0,0
1379,0,1184,0,6.00,55,0,53,0
1467,0,1324,0,6.25,0,0,0,0
1576,0,1010,0,6.50,23,-2,16,-2
971,-6,814,-30,6.75,15,0,15,0
1815,0,1637,0,7.00,0,-6,0,-2
1117,0,1082,-8,7.25,0,0,0,0
463,0,463,0,7.50,0,-27,0,-15
264,0,252,0,7.75,0,-20,0,-10
168,0,51,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
