0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,516,30,516,30
5,0,5,0,2.50,2775,270,2675,270
15,0,15,0,2.60,4779,80,4663,-36
0,0,0,0,2.70,2756,800,2657,800
20,0,20,0,2.80,2227,0,1400,0
4166,0,3755,0,2.90,2489,919,1382,-125
10426,4,9280,4,3.00,4071,65,4006,0
1488,100,964,100,3.10,1125,20,891,18
7020,1,5906,-1,3.20,120,0,120,0
1527,153,1308,72,3.30,0,0,0,0
543,0,330,0,3.40,0,0,0,0
334,0,334,0,3.50,0,0,0,0
220,0,220,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
