0,0,0,0,2.50,40,0,40,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,3,0,3,0
0,0,0,0,3.00,54,0,24,0
0,0,0,0,3.10,103,0,101,0
0,0,0,0,3.20,0,0,0,0
2,0,2,0,3.30,121,0,121,0
0,0,0,0,3.40,286,0,286,0
15,0,9,-6,3.50,325,0,295,0
30,0,30,0,3.60,231,-4,209,-4
60,0,60,0,3.70,120,0,85,0
5,0,0,0,3.80,212,7,112,-6
317,104,232,60,3.90,163,-30,121,-30
301,62,216,30,4.00,148,0,146,0
303,0,225,0,4.10,164,0,164,0
236,1,195,0,4.20,372,0,372,0
120,0,112,0,4.30,192,0,191,0
216,0,173,0,4.40,105,0,105,0
43,0,33,0,4.50,0,0,0,0
65,0,65,0,4.60,0,0,0,0
44,0,44,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
