1,0,1,0,170.00,630,0,361,20
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,130,0,72,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,253,0,183,0
0,0,0,0,190.00,1086,30,520,30
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,0,43,0
0,0,0,0,197.50,339,18,222,18
48,0,24,0,200.00,382,0,175,0
0,0,0,0,205.00,252,0,252,0
0,0,0,0,210.00,477,0,475,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,1016,0,1016,0
32,0,30,0,225.00,2316,0,1413,0
162,0,90,0,230.00,2308,0,1378,0
155,0,155,0,235.00,1004,0,765,0
92,0,92,0,240.00,852,-5,851,-5
1,0,1,0,245.00,978,-1,931,-1
749,0,737,4,250.00,6104,-50,6054,-50
10,0,10,0,255.00,3757,-46,3687,-2
213,0,181,0,260.00,5365,-20,4648,-20
188,0,130,0,265.00,1935,0,1793,0
319,0,159,0,270.00,6168,99,5002,-32
582,0,489,0,275.00,2518,73,2227,71
2938,0,2742,0,280.00,9707,-71,8091,-72
1594,0,1376,0,285.00,2209,0,1808,0
2672,0,2433,0,290.00,5381,0,2486,0
1729,90,1702,90,295.00,1522,-30,859,-25
11343,-4,9780,0,300.00,16843,-53,16472,-53
2804,1,2035,0,310.00,1775,30,696,0
4009,10,3358,10,320.00,2041,30,1335,30
3729,7,3176,-2,330.00,1083,0,698,0
3957,30,3897,0,340.00,596,0,279,0
6790,30,5207,30,350.00,247,0,189,0
8458,0,6457,-100,360.00,358,0,280,0
3256,0,3256,0,370.00,77,0,41,0
3158,0,2584,0,380.00,115,0,45,0
3535,15,3202,0,390.00,167,0,97,0
8122,0,7123,0,400.00,427,0,195,0
2469,35,632,-35,410.00,10,0,10,0
684,0,421,0,420.00,2,0,2,0
585,0,184,0,430.00,0,0,0,0
845,-21,481,-30,440.00,0,0,0,0
4006,-3,3749,-3,450.00,0,0,0,0
109,33,73,33,460.00,0,0,0,0
143,0,143,0,470.00,0,0,0,0
188,0,188,0,480.00,0,0,0,0
677,300,642,300,490.00,0,0,0,0
1476,0,1031,0,500.00,0,0,0,0
