251,0,173,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
9,0,8,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,173,0,100,0
0,0,0,0,180.00,823,0,783,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,212,0,150,0
0,0,0,0,187.50,56,0,55,0
7,0,1,0,190.00,582,0,537,0
0,0,0,0,192.50,67,0,58,0
0,0,0,0,195.00,370,0,354,0
0,0,0,0,197.50,281,0,239,0
392,0,270,0,200.00,1826,0,1383,0
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1195,0,1098,0
126,0,63,0,215.00,1268,0,1143,0
99,0,11,0,220.00,1574,-6,698,6
74,0,30,0,225.00,1443,0,947,0
59,0,53,0,230.00,2337,145,2187,145
4,0,4,0,235.00,935,0,868,0
97,0,97,0,240.00,2686,0,2458,0
45,0,31,0,245.00,3863,-9,3327,-4
482,0,206,0,250.00,6745,173,5932,200
359,0,121,0,255.00,2392,0,2296,0
928,0,898,0,260.00,11250,-61,8508,-60
816,0,697,0,265.00,3333,16,3074,0
2046,0,1985,0,270.00,18627,48,9072,0
2605,0,2488,0,275.00,6399,110,4283,14
2459,0,2077,0,280.00,16879,-1,11094,495
5292,30,4833,30,285.00,11529,-66,10789,-290
7224,0,6100,0,290.00,13106,3,9463,3
3488,0,3022,0,295.00,4406,44,4042,44
15373,-30,11997,-30,300.00,21469,331,17758,91
22312,-19,18858,-41,310.00,12814,4,10306,4
8795,16,5805,367,320.00,7275,0,5563,60
11146,73,9112,51,330.00,3971,0,3256,0
23023,203,19091,200,340.00,1206,0,1137,0
17851,199,13043,193,350.00,3630,0,2388,0
18339,0,15838,1,360.00,705,0,201,0
10742,-1,10363,-9,370.00,233,0,84,0
7030,0,6549,0,380.00,507,0,348,0
3586,0,3270,0,390.00,338,0,108,0
14513,1,13396,0,400.00,53,0,38,0
1279,0,1202,0,410.00,0,0,0,0
1105,-49,757,-49,420.00,11,0,10,0
608,50,497,50,430.00,0,0,0,0
828,0,402,0,440.00,1,0,1,0
1346,0,1177,0,450.00,0,0,0,0
656,0,299,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4503,0,3696,0,500.00,0,0,0,0
443,0,423,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
691,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2371,0,1676,0,600.00,0,0,0,0
