676,0,382,0,200.00,1007,68,641,90
30,0,0,0,205.00,235,0,233,0
92,0,2,0,210.00,1715,0,901,0
27,0,15,0,215.00,1756,-4,1590,-4
15,0,3,0,220.00,741,0,706,0
3,0,1,0,225.00,794,0,794,0
159,0,155,0,230.00,1080,0,925,0
102,0,91,0,235.00,624,49,554,0
40,0,37,0,240.00,8530,0,8530,0
12,0,5,0,245.00,528,0,401,0
424,0,324,0,250.00,5384,7,4735,0
14,0,4,0,255.00,4053,-1,1053,-1
903,0,616,0,260.00,8474,377,7980,330
413,0,22,0,265.00,3122,0,2910,0
1277,0,374,-61,270.00,9895,105,7010,105
1652,0,450,0,275.00,7928,300,6264,300
2853,0,2506,0,280.00,13021,0,12056,0
983,0,528,0,285.00,4871,0,4229,0
4888,0,3358,0,290.00,7592,0,4099,0
654,0,555,-2,295.00,4019,0,3873,0
3470,-50,2052,-54,300.00,8353,241,8351,301
4755,0,4096,0,310.00,4315,37,4146,37
5174,0,4184,189,320.00,1827,0,1318,-1
2281,0,2105,100,330.00,2067,72,1906,72
961,0,883,0,340.00,190,0,186,0
2478,30,1927,21,350.00,367,0,326,0
5459,175,5162,198,360.00,89,0,87,0
1291,0,1251,0,370.00,312,0,153,0
548,83,241,44,380.00,27,0,15,0
716,31,460,-1,390.00,44,0,10,0
892,0,770,0,400.00,198,0,181,0
508,0,409,0,410.00,4,0,3,0
428,-21,308,0,420.00,28,0,19,0
646,0,544,0,430.00,7,0,1,0
639,0,638,0,440.00,1,0,1,0
5006,0,4535,0,450.00,37,0,32,0
57,0,51,0,460.00,0,0,0,0
226,0,215,0,470.00,0,0,0,0
225,0,188,0,480.00,1,0,1,0
600,60,433,60,490.00,2,0,2,0
2508,0,2191,-63,500.00,30,0,30,0
